202672,1329,20778810
167789,70,741325
178368,68,613669
178991,73,1046587
183675,72,982643
197561,66,516799
250759,44,57196
235160,61,330771
358802,50,109468
170910,71,882465
273706,56,187155
254637,66,510412
107648,99,13037079
246236,51,118861
231265,51,112843
232415,62,339776
217961,41,42686
181760,70,763476
258380,51,115218
215807,48,83017
251968,32,16633
185397,47,82407
261258,35,23757
212623,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196624,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122549,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29251,7
-1,-1
-1,-1
-1,-1
93870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86482,538
-1,-1
-1,-1
