225750,1212,18256590
235841,60,277096
193833,61,330703
192770,70,789202
213282,67,563461
225788,60,274467
247983,44,57171
260898,59,248778
406209,45,67890
170637,71,871526
286174,54,156203
322479,57,218576
107577,99,13036619
248727,51,113021
229479,51,112399
356388,47,80685
216981,41,41603
180343,70,762950
270332,50,101511
298461,25,8000
249448,32,16582
191206,45,66021
428094,9,1000
213551,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123767,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128145,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85640,538
-1,-1
-1,-1
