221708,1210,18105829
231282,60,277096
190239,61,330551
189032,70,789202
209337,67,563188
221725,60,274258
242930,44,57171
256146,59,248273
398887,45,67890
190625,69,721904
280677,54,156203
316745,57,218576
105358,99,13036619
243747,51,113021
224449,51,112399
349069,47,80685
212830,41,41603
177042,70,762950
264872,50,101511
292818,25,8000
244452,32,16582
186016,45,66021
422382,9,1000
209172,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118106,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122984,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83846,538
-1,-1
-1,-1
