233073,1329,20778810
193340,70,741325
205131,68,613669
206076,73,1046587
211294,72,982643
225264,66,516799
288515,44,57196
270695,61,330771
402625,50,109468
198485,71,882465
309619,56,187155
286544,66,510412
121847,99,13037079
281503,51,118861
266262,51,112843
271861,62,339776
249294,41,42686
210174,70,763476
296982,51,115218
246415,48,83017
287762,32,16633
221390,47,82407
297313,35,23757
242945,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219413,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159969,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57418,7
-1,-1
-1,-1
-1,-1
115119,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97711,538
-1,-1
-1,-1
