293244,1330,20778810
249932,70,741325
264012,68,613669
265954,73,1046587
271436,72,982643
281465,66,516799
361734,44,57196
339249,61,330771
484819,50,109468
249030,71,882465
375466,56,187155
344128,66,510412
141262,99,13037079
350219,51,118861
334374,51,112843
343659,62,339776
308996,41,42686
263735,70,763476
377875,51,115218
304399,48,83017
362838,32,16633
287596,47,82407
370794,35,23757
301312,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225861,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100534,7
-1,-1
-1,-1
-1,-1
-1,-1
162581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114658,538
-1,-1
-1,-1
-1,-1
