216387,1329,20778810
179240,70,741325
190449,68,613669
190930,73,1046587
195960,72,982643
210026,66,516799
268108,44,57196
251205,61,330771
378753,50,109468
183317,71,882465
290734,56,187155
269227,66,510412
114382,99,13037079
261934,51,118861
247022,51,112843
250452,62,339776
232332,41,42686
193933,70,763476
275807,51,115218
229626,48,83017
268495,32,16633
201627,47,82407
278097,35,23757
226745,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43486,7
-1,-1
-1,-1
-1,-1
103542,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91784,538
-1,-1
-1,-1
