286255,1330,20778810
242924,70,741325
256971,68,613669
258733,73,1046587
264120,72,982643
274588,66,516799
352517,44,57196
331527,61,330771
475959,50,109468
242560,71,882465
369413,56,187155
337719,66,510412
140328,99,13037079
343098,51,118861
326257,51,112843
335786,62,339776
302044,41,42686
258273,70,763476
370073,51,115218
296986,48,83017
355694,32,16633
281172,47,82407
363534,35,23757
294808,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219421,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95463,7
-1,-1
-1,-1
-1,-1
-1,-1
157400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114797,538
-1,-1
-1,-1
-1,-1
