218676,1167,16862712
219582,60,277076
247951,48,84651
254408,56,192410
232407,60,283127
210535,60,274258
230189,44,57148
243076,59,248195
380772,45,66890
182046,69,691546
318788,46,69322
300471,57,218576
98701,99,13036619
230386,51,112021
211391,51,112399
329256,47,80685
201675,41,41603
167104,70,762946
250333,50,101511
279065,25,8000
232498,31,15582
171093,45,66021
408700,9,1000
197071,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100713,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106535,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78394,538
-1,-1
-1,-1
