220181,1329,20778810
182345,70,741325
193694,68,613669
194203,73,1046587
199387,72,982643
213456,66,516799
272553,44,57196
255635,61,330771
384263,50,109468
186697,71,882465
295163,56,187155
273279,66,510412
115934,99,13037079
266394,51,118861
251329,51,112843
255317,62,339776
236171,41,42686
197490,70,763476
280567,51,115218
233286,48,83017
272757,32,16633
206113,47,82407
282367,35,23757
230479,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209430,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46633,7
-1,-1
-1,-1
-1,-1
106293,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93029,538
-1,-1
-1,-1
