220314,1167,16862712
221143,60,277076
249657,48,84651
256164,56,192410
234098,60,283127
212057,60,274258
231863,44,57148
244859,59,248195
383211,45,66890
183574,69,691546
321161,46,69322
302638,57,218576
99658,99,13036619
232258,51,112021
213130,51,112399
331782,47,80685
203216,41,41603
168522,70,762946
252264,50,101511
280932,25,8000
234325,31,15582
173112,45,66021
410267,9,1000
198593,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103054,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108855,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79150,538
-1,-1
-1,-1
