296186,1330,20778810
252615,70,741325
266794,68,613669
268856,73,1046587
274352,72,982643
284220,66,516799
365017,44,57196
342338,61,330771
488220,50,109468
251541,71,882465
378148,56,187155
346605,66,510412
141801,99,13037079
353157,51,118861
337464,51,112843
346691,62,339776
311714,41,42686
266098,70,763476
381006,51,115218
307258,48,83017
365776,32,16633
290099,47,82407
373784,35,23757
303936,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102414,7
-1,-1
-1,-1
-1,-1
-1,-1
164637,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114947,538
-1,-1
-1,-1
-1,-1
