254785,1329,20778810
213126,70,741325
226374,68,613669
227259,73,1046587
232616,72,982643
245822,66,516799
317592,44,57196
296842,61,330771
436871,50,109468
216460,71,882465
334952,56,187155
308983,66,510412
130698,99,13037079
308377,51,118861
292511,51,112843
299417,62,339776
272229,41,42686
231029,70,763476
328891,51,115218
268106,48,83017
317766,32,16633
248583,47,82407
326502,35,23757
263896,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76644,7
-1,-1
-1,-1
-1,-1
132985,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105403,538
-1,-1
-1,-1
-1,-1
