232427,1329,20778810
192815,70,741325
204541,68,613669
205478,73,1046587
210713,72,982643
224644,66,516799
287722,44,57196
269986,61,330771
401722,50,109468
197950,71,882465
308936,56,187155
285890,66,510412
121587,99,13037079
280774,51,118861
265557,51,112843
271090,62,339776
248619,41,42686
209655,70,763476
296178,51,115218
245754,48,83017
287061,32,16633
220675,47,82407
296584,35,23757
242360,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56910,7
-1,-1
-1,-1
-1,-1
114652,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97505,538
-1,-1
-1,-1
