229350,1329,20778810
190168,70,741325
201902,68,613669
202652,73,1046587
207815,72,982643
221859,66,516799
283793,44,57196
266331,61,330771
397181,50,109468
195088,71,882465
305626,56,187155
282545,66,510412
120359,99,13037079
277191,51,118861
261876,51,112843
266980,62,339776
245400,41,42686
206742,70,763476
292098,51,115218
242572,48,83017
283292,32,16633
216869,47,82407
292904,35,23757
239307,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216382,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155316,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54357,7
-1,-1
-1,-1
-1,-1
112471,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96594,538
-1,-1
-1,-1
