212480,1329,20778810
176027,70,741325
187052,68,613669
187555,73,1046587
192470,72,982643
206501,66,516799
262826,44,57196
246398,61,330771
372664,50,109468
179679,71,882465
286113,56,187155
264859,66,510412
112713,99,13037079
257373,51,118861
242255,51,112843
245263,62,339776
228107,41,42686
190303,70,763476
270696,51,115218
225693,48,83017
263701,32,16633
196911,47,82407
273291,35,23757
222773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203479,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39810,7
-1,-1
-1,-1
-1,-1
100767,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90536,538
-1,-1
-1,-1
