267498,1329,20778810
226338,70,741325
240090,68,613669
241429,73,1046587
246754,72,982643
258486,66,516799
332233,44,57196
311203,61,330771
452871,50,109468
225449,71,882465
348456,56,187155
320318,66,510412
133872,99,13037079
322221,51,118861
306069,51,112843
313046,62,339776
284726,41,42686
240964,70,763476
345267,51,115218
280005,48,83017
333219,32,16633
261668,47,82407
341309,35,23757
275230,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85046,7
-1,-1
-1,-1
-1,-1
142061,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108306,538
-1,-1
-1,-1
-1,-1
