222961,1167,16862712
223623,60,277076
252316,48,84651
258834,56,192410
236589,60,283127
214437,60,274258
234490,44,57148
247655,59,248195
387244,45,66890
186031,69,691546
324846,46,69322
306043,57,218576
101050,99,13036619
235844,51,112021
216005,51,112399
336644,47,80685
205589,41,41603
170700,70,762946
255301,50,101511
283824,25,8000
237124,31,15582
176539,45,66021
412718,9,1000
201232,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107047,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112362,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80363,538
-1,-1
-1,-1
