221087,1210,18105829
230608,60,277096
189704,61,330551
188450,70,789202
208728,67,563188
221105,60,274258
242188,44,57171
255511,59,248273
397790,45,67890
190018,69,721904
279900,54,156203
315889,57,218576
105045,99,13036619
243101,51,113021
223770,51,112399
348064,47,80685
212233,41,41603
176610,70,762950
264060,50,101511
292077,25,8000
243733,32,16582
185339,45,66021
421600,9,1000
208586,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117276,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122197,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83628,538
-1,-1
-1,-1
