272447,1329,20778810
231215,70,741325
245065,68,613669
246520,73,1046587
251826,72,982643
263165,66,516799
337620,44,57196
316657,61,330771
458818,50,109468
229731,71,882465
354067,56,187155
325021,66,510412
135376,99,13037079
327923,51,118861
311474,51,112843
318992,62,339776
289658,41,42686
245736,70,763476
351716,51,115218
284767,48,83017
339121,32,16633
266931,47,82407
347173,35,23757
280023,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205331,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88204,7
-1,-1
-1,-1
-1,-1
145699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109841,538
-1,-1
-1,-1
-1,-1
