207148,1329,20778810
171578,70,741325
182382,68,613669
183006,73,1046587
187615,72,982643
201629,66,516799
256096,44,57196
240173,61,330771
364946,50,109468
174856,71,882465
279241,56,187155
259161,66,510412
109951,99,13037079
251224,51,118861
236297,51,112843
238300,62,339776
222594,41,42686
185522,70,763476
264087,51,115218
220201,48,83017
257310,32,16633
190447,47,82407
266861,35,23757
217233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34205,7
-1,-1
-1,-1
-1,-1
96990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88370,538
-1,-1
-1,-1
