225590,1212,18255451
235701,60,277096
193713,61,330551
192669,70,789202
213167,67,563188
225784,60,274258
247834,44,57171
261017,59,248273
405991,45,67890
170526,71,871526
286033,54,156203
322296,57,218576
107516,99,13036619
248566,51,113021
229312,51,112399
356201,47,80685
216847,41,41603
180264,70,762950
270170,50,101511
298288,25,8000
249298,32,16582
191070,45,66021
427910,9,1000
213425,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123601,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127982,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85601,538
-1,-1
-1,-1
