207417,1329,20778810
171807,70,741325
182607,68,613669
183262,73,1046587
187851,72,982643
201880,66,516799
256430,44,57196
240462,61,330771
365304,50,109468
175118,71,882465
279596,56,187155
259415,66,510412
110087,99,13037079
251544,51,118861
236602,51,112843
238713,62,339776
222869,41,42686
185739,70,763476
264427,51,115218
220484,48,83017
257661,32,16633
190785,47,82407
267190,35,23757
217505,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199742,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34484,7
-1,-1
-1,-1
-1,-1
97167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88480,538
-1,-1
-1,-1
