240288,1329,20778810
199911,70,741325
211914,68,613669
212877,73,1046587
218202,72,982643
231999,66,516799
298019,44,57196
279495,61,330771
413308,50,109468
204933,71,882465
317580,56,187155
294058,66,510412
124960,99,13037079
290386,51,118861
275259,51,112843
281355,62,339776
257142,41,42686
217332,70,763476
307185,51,115218
253831,48,83017
297441,32,16633
229864,47,82407
306946,35,23757
250217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225323,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64220,7
-1,-1
-1,-1
-1,-1
120705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100168,538
-1,-1
-1,-1
