251212,1329,20778810
209351,70,741325
221800,68,613669
222473,73,1046587
228034,72,982643
241426,66,516799
312786,44,57196
292793,61,330771
431123,50,109468
213715,71,882465
329711,56,187155
305682,66,510412
129497,99,13037079
304261,51,118861
288706,51,112843
295671,62,339776
268761,41,42686
228232,70,763476
323797,51,115218
265082,48,83017
312920,32,16633
243783,47,82407
321863,35,23757
260667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233895,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182573,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74120,7
-1,-1
-1,-1
-1,-1
130168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104246,538
-1,-1
-1,-1
-1,-1
