225733,1212,18256590
235825,60,277096
193821,61,330703
192752,70,789202
213261,67,563461
225773,60,274467
247964,44,57171
260877,59,248778
406178,45,67890
170623,71,871526
286154,54,156203
322449,57,218576
107566,99,13036619
248708,51,113021
229462,51,112399
356364,47,80685
216958,41,41603
180334,70,762950
270316,50,101511
298431,25,8000
249427,32,16582
191179,45,66021
428077,9,1000
213532,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123742,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128127,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85632,538
-1,-1
-1,-1
