274991,1329,20778810
233679,70,741325
247650,68,613669
249125,73,1046587
254475,72,982643
265618,66,516799
340657,44,57196
319547,61,330771
462359,50,109468
232666,71,882465
357413,56,187155
327537,66,510412
136471,99,13037079
331019,51,118861
314423,51,112843
322495,62,339776
292190,41,42686
248339,70,763476
355475,51,115218
287239,48,83017
342617,32,16633
269978,47,82407
350523,35,23757
282831,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208318,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89720,7
-1,-1
-1,-1
-1,-1
-1,-1
148667,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110952,538
-1,-1
-1,-1
-1,-1
