238545,1329,20778810
198237,70,741325
210198,68,613669
211196,73,1046587
216445,72,982643
230375,66,516799
295710,44,57196
277332,61,330771
410700,50,109468
203377,71,882465
315665,56,187155
292228,66,510412
124268,99,13037079
288174,51,118861
273055,51,112843
278969,62,339776
255186,41,42686
215506,70,763476
304625,51,115218
252003,48,83017
294943,32,16633
227788,47,82407
304589,35,23757
248429,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223875,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62545,7
-1,-1
-1,-1
-1,-1
119371,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99569,538
-1,-1
-1,-1
