214222,1329,20778810
177545,70,741325
188565,68,613669
189052,73,1046587
194044,72,982643
208117,66,516799
265190,44,57196
248631,61,330771
375348,50,109468
181309,71,882465
288261,56,187155
266816,66,510412
113564,99,13037079
259442,51,118861
244428,51,112843
247627,62,339776
230003,41,42686
191971,70,763476
273034,51,115218
227480,48,83017
265874,32,16633
198910,47,82407
275414,35,23757
224618,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41447,7
-1,-1
-1,-1
-1,-1
101990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91190,538
-1,-1
-1,-1
