222922,1329,20778810
184801,70,741325
196259,68,613669
196839,73,1046587
201987,72,982643
215974,66,516799
275954,44,57196
258803,61,330771
388081,50,109468
189234,71,882465
298332,56,187155
276096,66,510412
117258,99,13037079
269676,51,118861
254474,51,112843
258879,62,339776
238937,41,42686
200566,70,763476
284182,51,115218
236120,48,83017
275916,32,16633
209214,47,82407
285640,35,23757
233188,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49047,7
-1,-1
-1,-1
-1,-1
108230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94108,538
-1,-1
-1,-1
