224225,1167,16862712
224723,60,277076
253608,48,84651
260067,56,192410
237761,60,283127
215461,60,274258
235756,44,57148
248939,59,248195
389162,45,66890
187423,69,691546
326599,46,69322
307631,57,218576
101741,99,13036619
237482,51,112021
217307,51,112399
338752,47,80685
206677,41,41603
171627,70,762946
256862,50,101511
285246,25,8000
238556,31,15582
178159,45,66021
414365,9,1000
202449,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108960,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114102,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80882,538
-1,-1
-1,-1
