228634,1329,20778810
189543,70,741325
201249,68,613669
201982,73,1046587
207177,72,982643
221229,66,516799
282895,44,57196
265488,61,330771
396100,50,109468
194432,71,882465
304789,56,187155
281805,66,510412
120060,99,13037079
276318,51,118861
260955,51,112843
266003,62,339776
244683,41,42686
206045,70,763476
291189,51,115218
241863,48,83017
282434,32,16633
216034,47,82407
292030,35,23757
238619,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154462,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53772,7
-1,-1
-1,-1
-1,-1
111990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96335,538
-1,-1
-1,-1
