222676,1167,16862712
223347,60,277076
252041,48,84651
258555,56,192410
236294,60,283127
214163,60,274258
234223,44,57148
247393,59,248195
386813,45,66890
185783,69,691546
324497,46,69322
305708,57,218576
100903,99,13036619
235446,51,112021
215676,51,112399
336111,47,80685
205378,41,41603
170489,70,762946
255003,50,101511
283528,25,8000
236821,31,15582
176188,45,66021
412476,9,1000
200951,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106624,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112020,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80219,538
-1,-1
-1,-1
