223074,1210,18105829
232713,60,277096
191422,61,330551
190282,70,789202
210609,67,563188
223055,60,274258
244520,44,57171
257644,59,248273
401228,45,67890
191992,69,721904
282414,54,156203
318530,57,218576
106075,99,13036619
245305,51,113021
225930,51,112399
351336,47,80685
214107,41,41603
178078,70,762950
266650,50,101511
294598,25,8000
245924,32,16582
187578,45,66021
424084,9,1000
210592,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119865,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124607,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84417,538
-1,-1
-1,-1
