225744,1167,16862712
226111,60,277076
255233,48,84651
261731,56,192410
239343,60,283127
216784,60,274258
237308,44,57148
250593,59,248195
391721,45,66890
188874,69,691546
328775,46,69322
309701,57,218576
102379,99,13036619
239052,51,112021
218911,51,112399
341175,47,80685
208010,41,41603
172714,70,762946
258618,50,101511
286873,25,8000
240172,31,15582
179983,45,66021
416136,9,1000
203890,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111240,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116522,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81425,538
-1,-1
-1,-1
