402895,554,8940036
494479,30,13814
1619277,1,0
394823,36,24818
1182853,10,1173
1560192,1,12
1621313,1,0
1603973,1,5
470295,35,23140
231774,64,446078
316960,44,60769
303104,56,185122
116754,94,8066169
539861,8,855
1607729,1,18
368996,41,42975
1617526,1,0
436151,30,14303
387829,31,16176
1617619,1,0
1617335,1,0
227371,27,10510
1617479,1,0
219072,39,34099
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102919,361
-1,-1
-1,-1
