309283,1330,20778810
265445,70,741325
279882,68,613669
282406,73,1046587
287840,72,982643
296932,66,516799
381221,44,57196
357140,61,330771
505991,50,109468
263984,71,882465
391337,56,187155
359332,66,510412
145180,99,13037079
367429,51,118861
352497,51,112843
362520,62,339776
324516,41,42686
277814,70,763476
399127,51,115218
320485,48,83017
380637,32,16633
303139,47,82407
389292,35,23757
316679,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110538,7
-1,-1
-1,-1
-1,-1
-1,-1
174253,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117048,538
-1,-1
-1,-1
-1,-1
