235269,1329,20778810
195308,70,741325
207219,68,613669
208245,73,1046587
213466,72,982643
227367,66,516799
291364,44,57196
273420,61,330771
405972,50,109468
200531,71,882465
312183,56,187155
288962,66,510412
122850,99,13037079
284264,51,118861
269057,51,112843
274818,62,339776
251655,41,42686
212247,70,763476
300120,51,115218
248683,48,83017
290656,32,16633
224010,47,82407
300124,35,23757
245125,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162647,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59316,7
-1,-1
-1,-1
-1,-1
116823,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98486,538
-1,-1
-1,-1
