227999,1329,20778810
188991,70,741325
200684,68,613669
201433,73,1046587
206550,72,982643
220561,66,516799
282187,44,57196
264751,61,330771
395209,50,109468
193859,71,882465
304047,56,187155
281099,66,510412
119746,99,13037079
275574,51,118861
260238,51,112843
265219,62,339776
244047,41,42686
205413,70,763476
290465,51,115218
241244,48,83017
281724,32,16633
215338,47,82407
291350,35,23757
238042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215447,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53303,7
-1,-1
-1,-1
-1,-1
111633,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96100,538
-1,-1
-1,-1
