218675,1329,20778810
181087,70,741325
192433,68,613669
192841,73,1046587
197977,72,982643
212070,66,516799
270781,44,57196
253885,61,330771
382175,50,109468
185335,71,882465
293350,56,187155
271697,66,510412
115320,99,13037079
264649,51,118861
249649,51,112843
253340,62,339776
234676,41,42686
195945,70,763476
278683,51,115218
231854,48,83017
271101,32,16633
204300,47,82407
280684,35,23757
229009,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45389,7
-1,-1
-1,-1
-1,-1
105217,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92554,538
-1,-1
-1,-1
