281827,1330,20778810
239028,70,741325
253030,68,613669
254718,73,1046587
260055,72,982643
270725,66,516799
347415,44,57196
326513,61,330771
470260,50,109468
238602,71,882465
364681,56,187155
333524,66,510412
138816,99,13037079
338209,51,118861
321390,51,112843
330526,62,339776
297823,41,42686
254015,70,763476
363921,51,115218
292975,48,83017
350155,32,16633
276553,47,82407
358073,35,23757
290383,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92703,7
-1,-1
-1,-1
-1,-1
-1,-1
154057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113481,538
-1,-1
-1,-1
-1,-1
