241705,1329,20778810
201129,70,741325
213233,68,613669
214182,73,1046587
219549,72,982643
233265,66,516799
299853,44,57196
281184,61,330771
415421,50,109468
206080,71,882465
319143,56,187155
295518,66,510412
125508,99,13037079
292158,51,118861
277096,51,112843
283330,62,339776
258611,41,42686
218723,70,763476
309223,51,115218
255261,48,83017
299380,32,16633
231485,47,82407
308853,35,23757
251546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226466,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65411,7
-1,-1
-1,-1
-1,-1
121823,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100562,538
-1,-1
-1,-1
