225424,1167,16862712
225756,60,277076
254775,48,84651
261226,56,192410
238883,60,283127
216410,60,274258
236965,44,57148
250193,59,248195
390892,45,66890
188512,69,691546
328107,46,69322
309085,57,218576
102342,99,13036619
238677,51,112021
218496,51,112399
340384,47,80685
207734,41,41603
172537,70,762946
258255,50,101511
286485,25,8000
239847,31,15582
179538,45,66021
415744,9,1000
203590,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110605,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115666,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81375,538
-1,-1
-1,-1
