219170,1329,20778810
181491,70,741325
192853,68,613669
193304,73,1046587
198471,72,982643
212545,66,516799
271397,44,57196
254470,61,330771
382863,50,109468
185803,71,882465
293921,56,187155
272241,66,510412
115496,99,13037079
265230,51,118861
250187,51,112843
254029,62,339776
235190,41,42686
196452,70,763476
279314,51,115218
232325,48,83017
271663,32,16633
204903,47,82407
281303,35,23757
229472,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208661,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143022,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45829,7
-1,-1
-1,-1
-1,-1
105552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92680,538
-1,-1
-1,-1
