224166,1329,20778810
185830,70,741325
197322,68,613669
197934,73,1046587
203049,72,982643
217017,66,516799
277499,44,57196
260234,61,330771
389757,50,109468
190298,71,882465
299745,56,187155
277232,66,510412
117909,99,13037079
271123,51,118861
255801,51,112843
260306,62,339776
240232,41,42686
201759,70,763476
285729,51,115218
237364,48,83017
277367,32,16633
210534,47,82407
287070,35,23757
234374,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212497,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50247,7
-1,-1
-1,-1
-1,-1
109018,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94627,538
-1,-1
-1,-1
