218782,1167,16862712
219694,60,277076
248053,48,84651
254518,56,192410
232526,60,283127
210639,60,274258
230286,44,57148
243198,59,248195
380929,45,66890
182133,69,691546
318929,46,69322
300619,57,218576
98788,99,13036619
230503,51,112021
211494,51,112399
329427,47,80685
201786,41,41603
167188,70,762946
250452,50,101511
279193,25,8000
232610,31,15582
171228,45,66021
408811,9,1000
197176,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100892,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106687,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78448,538
-1,-1
-1,-1
