271221,1329,20778810
229975,70,741325
243801,68,613669
245218,73,1046587
250540,72,982643
261982,66,516799
336283,44,57196
315278,61,330771
457293,50,109468
228643,71,882465
352701,56,187155
323898,66,510412
135015,99,13037079
326433,51,118861
310113,51,112843
317459,62,339776
288431,41,42686
244500,70,763476
350052,51,115218
283577,48,83017
337679,32,16633
265623,47,82407
345752,35,23757
278777,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247413,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204003,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87465,7
-1,-1
-1,-1
-1,-1
144729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109419,538
-1,-1
-1,-1
-1,-1
