208238,1329,20778810
172544,70,741325
183336,68,613669
183967,73,1046587
188582,72,982643
202716,66,516799
257499,44,57196
241439,61,330771
366494,50,109468
175839,71,882465
280671,56,187155
260257,66,510412
110498,99,13037079
252534,51,118861
237540,51,112843
239800,62,339776
223674,41,42686
186486,70,763476
265396,51,115218
221373,48,83017
258665,32,16633
191850,47,82407
268201,35,23757
218386,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129245,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35323,7
-1,-1
-1,-1
-1,-1
97778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88777,538
-1,-1
-1,-1
