218841,1329,20778810
181216,70,741325
192566,68,613669
193010,73,1046587
198160,72,982643
212236,66,516799
270994,44,57196
254075,61,330771
382385,50,109468
185487,71,882465
293534,56,187155
271867,66,510412
115381,99,13037079
264833,51,118861
249821,51,112843
253533,62,339776
234830,41,42686
196114,70,763476
278885,51,115218
232014,48,83017
271298,32,16633
204518,47,82407
280881,35,23757
229170,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142634,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45551,7
-1,-1
-1,-1
-1,-1
105311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92586,538
-1,-1
-1,-1
