220992,1167,16862712
221756,60,277076
250322,48,84651
256827,56,192410
234700,60,283127
212700,60,274258
232549,44,57148
245548,59,248195
384205,45,66890
184187,69,691546
322074,46,69322
303488,57,218576
100008,99,13036619
233234,51,112021
213807,51,112399
333220,47,80685
203798,41,41603
169074,70,762946
253050,50,101511
281663,25,8000
235008,31,15582
173964,45,66021
410811,9,1000
199233,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104062,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109736,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79448,538
-1,-1
-1,-1
