232428,1329,20778810
192818,70,741325
204547,68,613669
205479,73,1046587
210716,72,982643
224649,66,516799
287731,44,57196
269990,61,330771
401726,50,109468
197950,71,882465
308935,56,187155
285896,66,510412
121577,99,13037079
280774,51,118861
265552,51,112843
271093,62,339776
248625,41,42686
209649,70,763476
296177,51,115218
245760,48,83017
287063,32,16633
220683,47,82407
296588,35,23757
242364,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159255,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56922,7
-1,-1
-1,-1
-1,-1
114652,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97504,538
-1,-1
-1,-1
