293384,1330,20778810
250079,70,741325
264159,68,613669
266119,73,1046587
271614,72,982643
281618,66,516799
361903,44,57196
339411,61,330771
485007,50,109468
249156,71,882465
375599,56,187155
344268,66,510412
141289,99,13037079
350378,51,118861
334541,51,112843
343860,62,339776
309128,41,42686
263847,70,763476
378038,51,115218
304540,48,83017
362995,32,16633
287723,47,82407
370939,35,23757
301459,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225983,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100618,7
-1,-1
-1,-1
-1,-1
-1,-1
162709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114669,538
-1,-1
-1,-1
-1,-1
