238806,1329,20778810
198450,70,741325
210449,68,613669
211433,73,1046587
216707,72,982643
230604,66,516799
296060,44,57196
277598,61,330771
411065,50,109468
203618,71,882465
315930,56,187155
292501,66,510412
124355,99,13037079
288462,51,118861
273365,51,112843
279323,62,339776
255459,41,42686
215752,70,763476
305015,51,115218
252251,48,83017
295308,32,16633
228079,47,82407
304932,35,23757
248668,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224101,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62782,7
-1,-1
-1,-1
-1,-1
119552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99625,538
-1,-1
-1,-1
