203037,1329,20778810
168057,70,741325
178667,68,613669
179270,73,1046587
183954,72,982643
197882,66,516799
251188,44,57196
235529,61,330771
359272,50,109468
171219,71,882465
274118,56,187155
254992,66,510412
107791,99,13037079
246629,51,118861
231629,51,112843
232865,62,339776
218317,41,42686
182008,70,763476
258823,51,115218
216125,48,83017
252433,32,16633
185793,47,82407
261723,35,23757
212957,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196793,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122951,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29670,7
-1,-1
-1,-1
-1,-1
94074,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86602,538
-1,-1
-1,-1
