265077,1329,20778810
223863,70,741325
237637,68,613669
238969,73,1046587
244281,72,982643
256272,66,516799
329530,44,57196
308659,61,330771
450171,50,109468
223662,71,882465
346076,56,187155
318176,66,510412
133416,99,13037079
319860,51,118861
303562,51,112843
310588,62,339776
282477,41,42686
239210,70,763476
342392,51,115218
277675,48,83017
330640,32,16633
259498,47,82407
338678,35,23757
273083,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198076,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83354,7
-1,-1
-1,-1
-1,-1
140435,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107958,538
-1,-1
-1,-1
-1,-1
