222034,1210,18105829
231599,60,277096
190520,61,330551
189344,70,789202
209648,67,563188
222020,60,274258
243284,44,57171
256484,59,248273
399387,45,67890
190940,69,721904
281102,54,156203
317164,57,218576
105537,99,13036619
244094,51,113021
224783,51,112399
349582,47,80685
213115,41,41603
177281,70,762950
265259,50,101511
293194,25,8000
244771,32,16582
186374,45,66021
422793,9,1000
209517,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118502,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123350,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83992,538
-1,-1
-1,-1
