271212,1329,20778810
229967,70,741325
243798,68,613669
245209,73,1046587
250531,72,982643
261979,66,516799
336272,44,57196
315268,61,330771
457279,50,109468
228633,71,882465
352695,56,187155
323892,66,510412
135010,99,13037079
326423,51,118861
310101,51,112843
317449,62,339776
288423,41,42686
244492,70,763476
350045,51,115218
283570,48,83017
337670,32,16633
265615,47,82407
345742,35,23757
278774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247404,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87461,7
-1,-1
-1,-1
-1,-1
144722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109412,538
-1,-1
-1,-1
-1,-1
