265142,1329,20778810
223917,70,741325
237723,68,613669
239026,73,1046587
244357,72,982643
256332,66,516799
329608,44,57196
308715,61,330771
450248,50,109468
223709,71,882465
346153,56,187155
318241,66,510412
133439,99,13037079
319934,51,118861
303615,51,112843
310661,62,339776
282541,41,42686
239272,70,763476
342473,51,115218
277725,48,83017
330715,32,16633
259541,47,82407
338727,35,23757
273151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83393,7
-1,-1
-1,-1
-1,-1
140470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107975,538
-1,-1
-1,-1
-1,-1
