262381,1329,20778810
221000,70,741325
234756,68,613669
236002,73,1046587
241347,72,982643
253569,66,516799
326780,44,57196
305914,61,330771
447382,50,109468
221686,71,882465
343609,56,187155
316014,66,510412
133077,99,13037079
317278,51,118861
300792,51,112843
307807,62,339776
279947,41,42686
237191,70,763476
339293,51,115218
275080,48,83017
327644,32,16633
257155,47,82407
335827,35,23757
270854,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240956,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81389,7
-1,-1
-1,-1
-1,-1
138679,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107739,538
-1,-1
-1,-1
-1,-1
