219590,1167,16862712
220441,60,277076
248883,48,84651
255387,56,192410
233333,60,283127
211384,60,274258
231149,44,57148
244094,59,248195
382092,45,66890
182897,69,691546
320115,46,69322
301642,57,218576
99288,99,13036619
231439,51,112021
212349,51,112399
330695,47,80685
202509,41,41603
167919,70,762946
251411,50,101511
280097,25,8000
233517,31,15582
172189,45,66021
409544,9,1000
197881,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102043,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107760,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78855,538
-1,-1
-1,-1
