221404,1232,18398500
235923,60,277096
193866,61,331123
186852,71,860627
211026,67,587188
225875,60,274467
248088,44,57171
259278,59,252028
400846,46,71450
170709,71,871526
271138,56,187116
322575,57,218576
107612,99,13036619
248341,51,113476
229564,51,112399
356500,47,80685
216548,41,42013
180399,70,762950
270427,50,101511
293385,26,9000
249476,32,16631
191279,45,66021
278911,23,6600
212566,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123848,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128227,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85663,538
-1,-1
-1,-1
