203728,1329,20778810
168653,70,741325
179330,68,613669
179908,73,1046587
184526,72,982643
198499,66,516799
252065,44,57196
236320,61,330771
360262,50,109468
171814,71,882465
275037,56,187155
255721,66,510412
108106,99,13037079
247436,51,118861
232438,51,112843
233757,62,339776
219086,41,42686
182604,70,763476
259763,51,115218
216870,48,83017
253294,32,16633
186593,47,82407
262701,35,23757
213678,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123788,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30528,7
-1,-1
-1,-1
-1,-1
94574,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86847,538
-1,-1
-1,-1
