288802,1330,20778810
245530,70,741325
259587,68,613669
261357,73,1046587
266799,72,982643
277164,66,516799
355591,44,57196
334300,61,330771
478900,50,109468
244962,71,882465
371325,56,187155
339955,66,510412
140449,99,13037079
345510,51,118861
329197,51,112843
338482,62,339776
304547,41,42686
260079,70,763476
372671,51,115218
299647,48,83017
358040,32,16633
283334,47,82407
365983,35,23757
297019,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258650,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97352,7
-1,-1
-1,-1
-1,-1
-1,-1
159256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114423,538
-1,-1
-1,-1
-1,-1
