275185,1329,20778810
233871,70,741325
247860,68,613669
249325,73,1046587
254657,72,982643
265800,66,516799
340899,44,57196
319760,61,330771
462603,50,109468
232884,71,882465
357658,56,187155
327765,66,510412
136575,99,13037079
331292,51,118861
314640,51,112843
322760,62,339776
292379,41,42686
248562,70,763476
355857,51,115218
287436,48,83017
342871,32,16633
270210,47,82407
350827,35,23757
283042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250094,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89832,7
-1,-1
-1,-1
-1,-1
-1,-1
148940,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111086,538
-1,-1
-1,-1
-1,-1
