204047,1329,20778810
168910,70,741325
179605,68,613669
180190,73,1046587
184821,72,982643
198770,66,516799
252451,44,57196
236677,61,330771
360687,50,109468
172089,71,882465
275410,56,187155
256020,66,510412
108281,99,13037079
247810,51,118861
232801,51,112843
234111,62,339776
219401,41,42686
182891,70,763476
260192,51,115218
217171,48,83017
253692,32,16633
186944,47,82407
263142,35,23757
213982,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30916,7
-1,-1
-1,-1
-1,-1
94762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86980,538
-1,-1
-1,-1
